1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,1
9,3,0
10,4,0
11,2,0
12,5,0
13,2,0
14,0,0
15,8,0
16,3,0
17,3,0
18,3,1
19,0,0
20,2,4
21,2,2
22,0,1
23,1,0
24,1,1
25,2,2
26,2,0
27,2,0
28,1,0
29,0,0
30,2,0
31,3,1
32,2,0
33,3,1
34,5,0
35,3,0
36,5,0
37,2,0
38,8,0
39,13,0
40,19,1
41,27,1
42,24,0
43,33,0
44,52,0
45,41,4
46,65,2
47,66,3
48,82,1
49,103,5
50,123,5
51,131,3
52,157,8
53,209,10
54,258,12
55,331,17
56,374,12
57,441,28
58,502,25
59,558,32
60,711,23
61,900,43
62,1022,63
63,1250,73
64,1557,71
65,1813,85
66,2299,107
67,2724,132
68,3221,175
69,3884,173
70,4713,235
71,5571,289
72,6788,349
73,7949,359
74,9447,458
75,11279,557
76,13458,682
77,16371,831
78,19506,999
79,23606,1180
80,27779,1435
81,33246,1671
82,39595,1964
83,46839,2494
84,52533,2878
85,51109,3000
86,43816,2730
87,32606,2282
88,22028,1821
89,13306,1316
90,7426,890
91,3992,590
92,1992,355
93,918,221
94,467,141
95,208,80
96,83,38
97,44,18
98,9,13
99,4,5
100,3,2
101,2,1
102,0,0
103,0,0
104,0,0
105,0,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
