1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,5,0
8,2,0
9,0,0
10,2,0
11,6,0
12,11,1
13,11,0
14,14,1
15,11,1
16,11,1
17,24,1
18,25,1
19,25,2
20,35,0
21,43,1
22,48,3
23,64,0
24,69,1
25,69,7
26,94,4
27,85,6
28,109,9
29,130,6
30,156,8
31,170,12
32,208,11
33,262,16
34,282,15
35,338,16
36,401,30
37,471,29
38,506,26
39,676,35
40,839,41
41,948,49
42,1079,54
43,1290,76
44,1536,91
45,1817,99
46,2153,128
47,2566,132
48,3199,155
49,3820,198
50,4591,272
51,5459,300
52,6379,353
53,7568,393
54,8996,504
55,11015,580
56,13040,710
57,15358,836
58,18362,954
59,21871,1146
60,25992,1357
61,31751,1623
62,37664,2007
63,44953,2243
64,51448,2664
65,51679,2930
66,45587,2777
67,34854,2384
68,23735,1904
69,14623,1352
70,8437,960
71,4523,647
72,2369,389
73,1099,216
74,543,118
75,248,73
76,105,35
77,55,23
78,22,12
79,13,6
80,0,1
81,0,2
82,1,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
