1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,4,0
10,5,0
11,12,0
12,26,0
13,13,1
14,11,1
15,27,0
16,35,0
17,41,2
18,31,1
19,52,4
20,61,3
21,62,3
22,70,4
23,107,5
24,129,6
25,129,9
26,162,5
27,205,6
28,276,12
29,319,16
30,401,11
31,514,20
32,602,18
33,702,33
34,831,50
35,1034,55
36,1255,55
37,1471,68
38,1818,96
39,2165,108
40,2536,146
41,3060,154
42,3606,187
43,4250,219
44,5068,291
45,6135,314
46,7506,395
47,8817,513
48,10702,574
49,13056,665
50,15416,732
51,18664,993
52,22044,1125
53,26280,1343
54,31164,1612
55,37186,2001
56,44618,2346
57,51102,2683
58,52552,2956
59,46493,2832
60,36058,2442
61,24545,1947
62,15327,1401
63,8772,1009
64,4823,679
65,2522,409
66,1284,265
67,611,133
68,266,83
69,135,44
70,38,22
71,16,12
72,11,6
73,5,6
74,2,3
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
