1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,2,0
8,1,0
9,1,0
10,1,0
11,0,0
12,5,0
13,6,0
14,11,0
15,8,0
16,7,2
17,8,0
18,9,1
19,12,0
20,13,1
21,16,3
22,18,0
23,14,0
24,16,2
25,18,4
26,11,3
27,19,0
28,25,0
29,16,5
30,26,2
31,40,2
32,46,2
33,48,0
34,60,6
35,62,0
36,79,5
37,106,8
38,96,4
39,153,6
40,195,8
41,211,6
42,230,21
43,260,18
44,343,18
45,381,22
46,423,34
47,549,30
48,642,38
49,763,27
50,816,46
51,1076,40
52,1166,86
53,1480,82
54,1742,83
55,2014,114
56,2327,128
57,3018,134
58,3545,167
59,4107,201
60,4896,273
61,6014,313
62,7275,362
63,8752,495
64,10554,539
65,12621,603
66,14977,745
67,18109,887
68,21211,1029
69,25902,1340
70,30739,1515
71,36781,1862
72,43245,2273
73,50294,2612
74,52285,2892
75,47392,2834
76,36767,2562
77,25649,2023
78,16219,1546
79,9323,1012
80,5104,696
81,2572,425
82,1323,272
83,572,150
84,271,86
85,146,39
86,42,23
87,17,16
88,14,4
89,4,3
90,0,1
91,1,2
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
