1,1,0
2,0,0
3,0,0
4,2,0
5,10,0
6,8,0
7,6,0
8,14,1
9,11,0
10,16,3
11,19,1
12,12,2
13,20,2
14,3,1
15,14,5
16,10,3
17,15,2
18,25,1
19,35,2
20,30,3
21,32,3
22,40,4
23,41,2
24,51,1
25,50,2
26,58,6
27,49,6
28,77,9
29,80,7
30,114,5
31,133,7
32,161,4
33,183,10
34,210,10
35,263,18
36,347,19
37,371,18
38,480,23
39,511,19
40,653,29
41,744,48
42,889,59
43,974,67
44,1237,80
45,1562,93
46,1756,86
47,2149,113
48,2554,139
49,3003,178
50,3626,183
51,4440,232
52,5044,239
53,6110,308
54,7369,398
55,8533,441
56,10388,515
57,12277,652
58,14552,745
59,17341,933
60,20601,1117
61,24742,1308
62,29471,1597
63,35828,1916
64,42345,2160
65,49011,2542
66,52280,2792
67,47878,2804
68,37707,2498
69,26802,2063
70,17042,1519
71,9980,1046
72,5327,788
73,2768,454
74,1389,293
75,666,142
76,294,78
77,145,45
78,64,29
79,22,9
80,10,5
81,1,1
82,3,3
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
