1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,8,0
7,8,0
8,12,0
9,10,0
10,16,0
11,13,0
12,12,0
13,22,2
14,22,2
15,15,2
16,17,3
17,29,3
18,37,0
19,67,0
20,68,3
21,94,1
22,75,3
23,142,4
24,139,8
25,184,6
26,246,13
27,278,11
28,331,14
29,389,19
30,502,23
31,584,31
32,683,47
33,925,34
34,1063,51
35,1304,62
36,1494,71
37,1840,88
38,2183,121
39,2610,113
40,3048,173
41,3732,205
42,4395,217
43,5255,246
44,6414,349
45,7728,393
46,9220,501
47,10975,562
48,13165,624
49,15701,845
50,18551,939
51,22113,1128
52,26462,1345
53,31448,1672
54,37204,1988
55,44454,2260
56,50588,2727
57,51240,2955
58,44699,2822
59,34347,2483
60,23595,1906
61,14345,1342
62,8390,971
63,4485,602
64,2225,385
65,1147,225
66,503,108
67,256,59
68,117,44
69,52,22
70,27,15
71,5,5
72,6,2
73,1,0
74,0,0
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
