1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,1,0
8,6,0
9,5,1
10,7,0
11,10,0
12,7,0
13,13,0
14,16,0
15,7,2
16,7,1
17,9,1
18,8,3
19,16,1
20,11,0
21,11,1
22,17,1
23,20,1
24,31,2
25,28,2
26,45,4
27,48,3
28,55,1
29,85,5
30,90,5
31,138,4
32,163,7
33,185,7
34,197,9
35,304,14
36,331,14
37,401,27
38,509,30
39,522,25
40,672,34
41,778,40
42,921,49
43,1147,57
44,1346,78
45,1561,91
46,1908,101
47,2219,115
48,2698,118
49,3250,188
50,3947,218
51,4674,239
52,5660,273
53,6794,321
54,8033,419
55,9580,498
56,11606,620
57,13897,696
58,16674,886
59,20162,939
60,23866,1222
61,28590,1534
62,34203,1698
63,40489,2129
64,47788,2478
65,52923,2745
66,50233,2910
67,41319,2654
68,29655,2244
69,19517,1728
70,12007,1244
71,6443,823
72,3513,525
73,1673,315
74,815,188
75,391,86
76,153,51
77,77,23
78,34,25
79,10,16
80,4,2
81,1,4
82,1,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
