1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,4,0
8,6,0
9,8,0
10,16,0
11,15,0
12,21,0
13,25,1
14,34,0
15,51,2
16,52,1
17,65,2
18,92,6
19,121,5
20,135,4
21,155,6
22,202,9
23,215,10
24,289,19
25,288,18
26,376,22
27,438,21
28,496,30
29,612,30
30,708,45
31,902,52
32,1061,59
33,1207,57
34,1414,64
35,1816,101
36,2105,113
37,2540,126
38,3032,153
39,3602,184
40,4588,235
41,5340,273
42,6228,295
43,7563,340
44,9054,472
45,10621,538
46,12788,656
47,15201,803
48,17813,942
49,21455,1145
50,25979,1444
51,30997,1655
52,36928,1912
53,44030,2289
54,50938,2735
55,51641,3073
56,46029,2809
57,35142,2439
58,24321,1946
59,15154,1349
60,8751,950
61,4789,623
62,2407,387
63,1105,247
64,580,151
65,260,73
66,130,43
67,39,21
68,24,10
69,10,8
70,4,2
71,1,0
72,1,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
