1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,7,0
8,3,0
9,5,0
10,7,1
11,9,0
12,11,0
13,11,0
14,23,2
15,37,0
16,43,2
17,45,3
18,36,6
19,47,1
20,48,1
21,68,0
22,114,9
23,127,2
24,118,9
25,137,9
26,171,8
27,191,13
28,217,15
29,252,13
30,333,21
31,374,21
32,438,19
33,483,36
34,582,44
35,754,40
36,887,47
37,1034,55
38,1268,67
39,1526,72
40,1742,75
41,2040,107
42,2526,126
43,2920,169
44,3693,218
45,4339,217
46,5128,288
47,6242,289
48,7289,350
49,8702,475
50,10589,535
51,12662,575
52,15155,773
53,17855,935
54,21253,1026
55,25212,1397
56,29869,1639
57,36242,1858
58,42949,2307
59,49228,2489
60,50747,2901
61,46270,2827
62,35395,2549
63,25061,2086
64,15426,1461
65,9028,1013
66,4929,684
67,2482,435
68,1249,237
69,550,136
70,283,85
71,113,38
72,52,20
73,17,16
74,8,3
75,3,4
76,2,3
77,0,0
78,2,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
