1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,2,0
8,2,0
9,14,0
10,13,0
11,18,0
12,27,0
13,40,1
14,41,2
15,54,0
16,57,4
17,58,4
18,93,4
19,114,6
20,123,7
21,148,7
22,170,9
23,222,15
24,236,17
25,265,12
26,321,15
27,359,25
28,485,19
29,532,45
30,692,34
31,821,53
32,988,47
33,1151,60
34,1419,94
35,1788,90
36,2022,94
37,2537,124
38,3033,139
39,3482,172
40,4117,216
41,4862,277
42,5912,329
43,7095,377
44,8356,447
45,9851,519
46,11920,616
47,14279,771
48,17028,884
49,20351,1036
50,24373,1274
51,28915,1518
52,34503,1740
53,41829,2093
54,47791,2581
55,51429,2872
56,47634,2784
57,38352,2532
58,26823,2142
59,17202,1620
60,10240,1127
61,5636,752
62,2977,466
63,1470,310
64,717,160
65,316,88
66,137,43
67,62,27
68,25,10
69,13,11
70,9,3
71,1,1
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
