1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,1
7,3,0
8,2,0
9,4,0
10,1,0
11,7,1
12,5,1
13,4,0
14,5,0
15,2,1
16,7,0
17,6,0
18,4,1
19,9,1
20,17,1
21,14,0
22,26,0
23,38,0
24,51,3
25,52,1
26,57,2
27,61,2
28,63,2
29,82,8
30,114,7
31,127,5
32,162,7
33,188,8
34,216,11
35,295,12
36,335,17
37,397,18
38,515,29
39,580,24
40,566,30
41,725,36
42,891,57
43,1055,51
44,1233,59
45,1477,74
46,1821,105
47,2104,115
48,2622,131
49,3213,159
50,3780,183
51,4457,221
52,5583,291
53,6460,335
54,7822,398
55,9302,469
56,11116,585
57,13299,730
58,15950,802
59,18726,1016
60,22345,1216
61,26806,1419
62,32016,1642
63,38328,2045
64,45268,2444
65,50961,2693
66,51107,2927
67,44074,2748
68,33438,2278
69,22427,1823
70,13875,1354
71,7740,870
72,4199,573
73,2085,370
74,972,217
75,485,135
76,212,65
77,97,38
78,43,23
79,21,17
80,8,6
81,6,3
82,2,2
83,0,2
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
