1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,4,0
10,3,0
11,2,0
12,1,0
13,2,0
14,4,0
15,5,0
16,1,1
17,4,0
18,1,1
19,3,1
20,4,0
21,7,1
22,3,1
23,3,1
24,2,1
25,2,1
26,3,1
27,5,1
28,6,0
29,4,0
30,6,0
31,9,0
32,9,0
33,12,0
34,13,4
35,15,0
36,23,1
37,30,1
38,50,1
39,41,1
40,53,3
41,67,5
42,85,4
43,117,4
44,106,4
45,140,5
46,190,8
47,285,17
48,322,12
49,376,16
50,439,23
51,559,24
52,655,32
53,759,31
54,902,53
55,1044,55
56,1285,62
57,1463,90
58,1792,100
59,2313,115
60,2823,128
61,3445,176
62,3960,185
63,4762,224
64,5753,311
65,6931,363
66,8362,455
67,10029,506
68,12109,625
69,14369,719
70,16943,843
71,20225,1107
72,24262,1292
73,29232,1548
74,34435,1793
75,41789,2108
76,48741,2512
77,52547,2878
78,49079,2923
79,40079,2673
80,28508,2080
81,18623,1701
82,11046,1240
83,6201,756
84,3211,438
85,1556,294
86,786,173
87,334,93
88,131,64
89,69,26
90,36,11
91,8,6
92,9,2
93,4,1
94,1,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
