1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,5,0
8,1,0
9,1,0
10,3,1
11,1,0
12,3,0
13,6,1
14,7,0
15,5,0
16,6,0
17,4,0
18,4,0
19,6,0
20,5,0
21,4,0
22,2,0
23,3,0
24,4,1
25,6,0
26,7,1
27,3,1
28,7,0
29,17,1
30,20,1
31,14,1
32,17,2
33,41,1
34,44,1
35,53,2
36,58,2
37,74,2
38,97,4
39,135,5
40,141,13
41,145,8
42,204,9
43,263,13
44,321,11
45,348,18
46,476,39
47,479,26
48,603,32
49,684,41
50,772,45
51,985,65
52,1249,48
53,1400,74
54,1700,85
55,1972,108
56,2424,129
57,2825,166
58,3502,196
59,4124,185
60,4997,284
61,5838,313
62,6930,376
63,8345,446
64,9986,534
65,12188,616
66,14489,772
67,17055,839
68,20690,1021
69,24425,1253
70,29133,1524
71,35254,1765
72,41586,2153
73,48683,2580
74,51191,2945
75,48260,2805
76,38632,2642
77,27475,2109
78,17738,1619
79,10367,1120
80,5766,746
81,2938,476
82,1431,288
83,701,143
84,324,102
85,144,69
86,66,25
87,31,11
88,7,14
89,4,3
90,2,1
91,1,1
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
