1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,1
7,2,0
8,3,0
9,2,1
10,2,0
11,9,0
12,10,1
13,8,0
14,18,0
15,32,0
16,27,0
17,35,1
18,44,1
19,48,1
20,73,2
21,62,3
22,88,4
23,134,5
24,158,5
25,219,7
26,268,7
27,334,14
28,478,24
29,517,14
30,640,39
31,743,36
32,866,44
33,1071,49
34,1251,69
35,1445,75
36,1781,90
37,2085,116
38,2555,119
39,2961,144
40,3680,186
41,4234,225
42,5308,305
43,6382,332
44,7440,413
45,8840,466
46,10859,518
47,12913,643
48,15555,802
49,18692,985
50,22428,1119
51,27158,1293
52,32272,1646
53,38734,1902
54,46249,2371
55,52177,2877
56,53170,2914
57,46387,2864
58,35119,2435
59,23900,1966
60,15039,1476
61,8466,1014
62,4560,635
63,2425,385
64,1173,244
65,521,148
66,271,63
67,115,39
68,42,20
69,25,9
70,7,6
71,3,3
72,1,1
73,0,4
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
