1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,4,0
9,1,0
10,4,0
11,2,0
12,3,0
13,10,0
14,7,1
15,12,0
16,9,1
17,9,0
18,10,0
19,22,0
20,26,1
21,30,1
22,38,2
23,34,0
24,44,3
25,54,1
26,76,4
27,100,2
28,111,5
29,132,7
30,172,10
31,204,14
32,225,12
33,264,18
34,342,16
35,403,19
36,481,27
37,556,38
38,658,34
39,816,45
40,867,50
41,1125,54
42,1306,64
43,1567,80
44,1931,116
45,2315,120
46,2670,136
47,3219,182
48,3898,200
49,4606,230
50,5387,310
51,6366,336
52,7470,406
53,8953,471
54,10908,598
55,13081,645
56,15380,769
57,18706,955
58,22237,1151
59,26601,1349
60,31196,1663
61,38068,2018
62,45850,2281
63,52066,2781
64,52400,2899
65,45633,2793
66,35042,2412
67,23544,1898
68,14466,1459
69,8366,988
70,4489,602
71,2350,379
72,1162,238
73,527,140
74,246,63
75,88,41
76,45,17
77,21,12
78,8,3
79,0,2
80,3,1
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
