1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,1,0
9,0,0
10,0,0
11,1,0
12,4,0
13,5,0
14,0,0
15,4,0
16,5,0
17,9,0
18,5,0
19,11,0
20,4,0
21,11,0
22,14,1
23,14,0
24,16,3
25,26,3
26,37,1
27,44,1
28,39,4
29,61,3
30,79,1
31,101,5
32,136,6
33,134,4
34,142,7
35,193,11
36,254,13
37,280,15
38,292,21
39,384,16
40,423,20
41,532,38
42,583,25
43,769,43
44,906,47
45,1085,57
46,1172,61
47,1470,71
48,1714,100
49,2089,118
50,2586,137
51,3057,138
52,3647,202
53,4315,240
54,5238,269
55,6052,321
56,7428,373
57,8461,482
58,10208,513
59,12206,674
60,14634,776
61,17476,928
62,20968,1094
63,25442,1224
64,30220,1634
65,36105,1853
66,43991,2245
67,50774,2582
68,53775,2830
69,48620,2921
70,38727,2552
71,27251,2066
72,17291,1589
73,9904,1022
74,5543,711
75,2820,457
76,1402,260
77,672,159
78,295,85
79,128,42
80,55,25
81,27,11
82,8,8
83,6,1
84,4,3
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
