1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,3,0
10,1,0
11,5,0
12,4,0
13,7,0
14,2,0
15,5,0
16,5,0
17,4,0
18,6,0
19,7,2
20,13,1
21,16,0
22,18,1
23,14,0
24,30,3
25,36,2
26,46,1
27,47,2
28,67,4
29,77,2
30,98,6
31,101,6
32,122,9
33,131,8
34,157,11
35,149,8
36,227,14
37,274,13
38,364,16
39,426,15
40,493,28
41,606,22
42,787,42
43,880,37
44,1069,42
45,1313,61
46,1600,73
47,1940,106
48,2267,133
49,2757,155
50,3233,160
51,3870,184
52,4469,203
53,5401,278
54,6315,346
55,7949,427
56,9304,499
57,11360,604
58,13753,637
59,15910,838
60,19089,968
61,22986,1189
62,27457,1385
63,32594,1728
64,38505,2083
65,45573,2362
66,50858,2761
67,50158,2886
68,42547,2827
69,31666,2353
70,21082,1861
71,12879,1276
72,7257,888
73,3717,558
74,1953,315
75,951,187
76,450,111
77,197,58
78,81,44
79,53,21
80,14,6
81,1,4
82,4,1
83,2,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
