1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,4,0
8,1,1
9,2,0
10,7,0
11,15,0
12,7,1
13,10,0
14,6,1
15,24,1
16,36,2
17,35,3
18,45,1
19,38,1
20,63,3
21,89,8
22,119,5
23,148,6
24,142,4
25,156,10
26,189,17
27,187,9
28,252,21
29,289,23
30,374,16
31,496,17
32,585,36
33,729,47
34,892,46
35,1060,45
36,1279,54
37,1513,76
38,1781,98
39,2158,106
40,2557,109
41,3049,148
42,3671,188
43,4340,217
44,5207,287
45,6162,322
46,7468,406
47,8741,463
48,10433,565
49,12345,601
50,14936,774
51,18183,968
52,21555,1149
53,25434,1254
54,30822,1593
55,36789,1783
56,43809,2243
57,50723,2677
58,52233,2838
59,46565,2864
60,36686,2491
61,25455,2043
62,16088,1477
63,9358,985
64,5078,747
65,2563,420
66,1259,265
67,605,151
68,292,96
69,126,42
70,51,17
71,20,9
72,6,8
73,10,2
74,1,1
75,0,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
