1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,2,1
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,2,0
15,1,0
16,1,0
17,7,1
18,10,0
19,19,1
20,13,0
21,15,0
22,20,0
23,24,1
24,26,2
25,35,2
26,37,5
27,39,2
28,59,2
29,70,2
30,91,3
31,90,7
32,138,7
33,159,9
34,188,7
35,204,10
36,268,11
37,348,19
38,374,20
39,451,24
40,500,28
41,634,32
42,751,42
43,861,45
44,1006,61
45,1233,71
46,1487,81
47,1835,90
48,2227,99
49,2607,134
50,3193,153
51,3709,197
52,4447,220
53,5434,249
54,6532,337
55,7825,389
56,9443,487
57,11253,603
58,13432,653
59,16302,838
60,19446,980
61,23283,1210
62,28199,1414
63,32903,1740
64,39292,2021
65,47021,2390
66,52772,2780
67,52108,2960
68,44026,2749
69,32524,2296
70,21735,1849
71,13288,1332
72,7480,885
73,3992,535
74,1964,336
75,1006,206
76,477,130
77,228,72
78,89,40
79,33,24
80,18,15
81,11,8
82,3,3
83,1,4
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
