1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,0
12,1,0
13,3,0
14,1,0
15,3,0
16,3,0
17,11,0
18,11,1
19,19,1
20,21,0
21,20,1
22,21,2
23,20,0
24,20,1
25,20,2
26,32,3
27,20,2
28,47,4
29,73,0
30,112,2
31,138,5
32,181,7
33,161,11
34,238,11
35,267,13
36,346,16
37,406,15
38,483,21
39,615,30
40,711,24
41,861,32
42,1071,58
43,1253,60
44,1509,83
45,1770,91
46,2116,105
47,2428,139
48,2954,157
49,3510,195
50,4228,236
51,5170,255
52,6133,328
53,7188,355
54,8562,474
55,10041,531
56,12244,654
57,14251,745
58,17113,913
59,20415,1090
60,24391,1273
61,29042,1499
62,34742,1836
63,41611,2228
64,48188,2605
65,52227,2768
66,48053,2788
67,38982,2620
68,27475,2083
69,17626,1552
70,10408,1168
71,5799,739
72,2959,477
73,1479,305
74,694,164
75,315,93
76,155,57
77,70,42
78,21,9
79,10,5
80,6,1
81,0,3
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
