1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,1,0
10,0,0
11,1,1
12,0,0
13,1,0
14,1,0
15,1,0
16,2,0
17,2,0
18,2,0
19,0,1
20,3,0
21,5,1
22,3,1
23,7,0
24,6,1
25,14,0
26,20,1
27,19,1
28,25,0
29,26,1
30,25,2
31,29,2
32,37,2
33,38,2
34,55,1
35,67,6
36,66,4
37,93,3
38,154,3
39,192,8
40,256,9
41,268,7
42,365,10
43,423,18
44,467,23
45,593,23
46,736,38
47,815,42
48,915,55
49,1194,64
50,1433,78
51,1631,86
52,2030,106
53,2380,110
54,2769,144
55,3467,184
56,4156,200
57,5103,271
58,6150,282
59,6953,349
60,8352,415
61,10022,511
62,11970,657
63,14227,745
64,17153,890
65,20373,1062
66,24345,1254
67,29461,1533
68,35580,1876
69,42695,2099
70,49435,2638
71,53236,2849
72,49132,2901
73,39488,2541
74,28127,2112
75,18037,1580
76,10597,1082
77,5854,757
78,3039,493
79,1520,275
80,738,179
81,342,92
82,142,48
83,60,28
84,23,18
85,8,10
86,1,6
87,1,1
88,0,0
89,1,1
90,1,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
