1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,7,0
8,5,0
9,4,2
10,4,0
11,3,1
12,7,0
13,4,1
14,8,0
15,5,0
16,11,1
17,22,1
18,20,1
19,14,2
20,22,2
21,20,1
22,29,2
23,39,2
24,43,3
25,60,1
26,69,4
27,60,2
28,88,2
29,83,6
30,97,9
31,106,10
32,124,12
33,149,15
34,201,15
35,236,12
36,309,16
37,389,13
38,512,15
39,610,21
40,775,39
41,917,48
42,1116,43
43,1266,63
44,1606,77
45,1993,98
46,2249,119
47,2788,134
48,3298,173
49,4084,205
50,4923,256
51,5845,283
52,6915,360
53,8541,425
54,10015,514
55,11887,632
56,14299,731
57,17580,858
58,20918,1059
59,25313,1238
60,29739,1456
61,35889,1854
62,42812,2193
63,50106,2631
64,52971,2911
65,49047,2920
66,39354,2599
67,28053,2159
68,17784,1693
69,10669,1125
70,5732,757
71,3134,456
72,1547,274
73,679,183
74,326,98
75,158,55
76,66,24
77,26,15
78,5,8
79,8,3
80,2,0
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
