1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,6,1
10,14,0
11,14,0
12,18,1
13,30,2
14,32,1
15,37,2
16,31,0
17,42,3
18,61,4
19,69,4
20,72,5
21,72,3
22,60,11
23,87,13
24,100,7
25,89,11
26,117,9
27,151,13
28,158,6
29,187,17
30,253,16
31,302,10
32,309,18
33,368,23
34,444,26
35,672,26
36,777,29
37,951,40
38,1080,61
39,1347,54
40,1605,69
41,1967,87
42,2390,94
43,2934,136
44,3642,168
45,4203,216
46,5036,250
47,5929,304
48,7225,374
49,8510,418
50,10298,525
51,12059,667
52,14388,806
53,17329,907
54,20694,1085
55,25019,1273
56,29556,1514
57,35337,1828
58,42074,2163
59,48654,2678
60,52448,2797
61,48277,2799
62,39084,2704
63,27409,2099
64,17565,1607
65,10380,1116
66,5708,759
67,2942,489
68,1453,274
69,731,156
70,350,93
71,135,49
72,55,18
73,24,13
74,11,10
75,5,2
76,2,0
77,2,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
