1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,6,0
8,0,0
9,0,0
10,2,0
11,2,0
12,1,0
13,3,0
14,1,0
15,1,0
16,2,0
17,4,0
18,4,1
19,0,0
20,2,0
21,2,0
22,4,0
23,4,0
24,4,0
25,4,0
26,5,2
27,4,0
28,7,0
29,15,1
30,10,2
31,11,1
32,22,1
33,22,1
34,23,0
35,39,1
36,39,1
37,31,2
38,47,2
39,58,2
40,66,4
41,67,6
42,91,3
43,93,4
44,104,5
45,117,8
46,170,6
47,205,11
48,246,13
49,277,9
50,328,22
51,432,16
52,524,29
53,599,29
54,740,47
55,900,51
56,1118,47
57,1280,69
58,1539,76
59,1777,89
60,1985,117
61,2463,152
62,2973,164
63,3657,186
64,4272,228
65,5130,274
66,6015,324
67,7037,395
68,8440,471
69,10032,531
70,11987,594
71,14303,758
72,17106,897
73,20503,1072
74,24093,1275
75,28851,1553
76,34590,1868
77,41385,2135
78,47538,2509
79,50647,2858
80,47084,2778
81,38019,2551
82,26919,2095
83,17257,1593
84,10070,1082
85,5660,720
86,2959,465
87,1427,274
88,684,177
89,346,81
90,146,53
91,62,25
92,27,18
93,7,4
94,5,4
95,3,3
96,1,1
97,1,1
98,0,0
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
