1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,0,0
9,4,0
10,1,1
11,4,0
12,3,0
13,1,0
14,6,0
15,8,0
16,9,1
17,6,0
18,12,1
19,10,0
20,14,1
21,20,0
22,27,1
23,36,0
24,45,2
25,52,5
26,70,5
27,63,5
28,97,1
29,103,2
30,133,6
31,139,6
32,178,14
33,241,13
34,280,19
35,360,15
36,395,15
37,501,25
38,567,35
39,772,28
40,858,52
41,1103,56
42,1282,47
43,1465,65
44,1874,112
45,2175,120
46,2507,118
47,2957,160
48,3582,207
49,4303,207
50,5254,282
51,6102,325
52,7486,391
53,9056,492
54,10678,524
55,12717,649
56,15281,791
57,18441,941
58,22006,1120
59,26245,1353
60,31162,1669
61,37647,1861
62,43919,2376
63,50778,2730
64,51832,2925
65,46084,2835
66,35575,2451
67,24537,2038
68,15294,1467
69,8869,947
70,4782,657
71,2421,383
72,1191,234
73,594,120
74,267,82
75,104,44
76,67,18
77,17,13
78,7,8
79,2,4
80,1,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
