1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,1
7,1,0
8,3,0
9,2,0
10,0,0
11,2,0
12,0,0
13,0,0
14,3,0
15,1,0
16,0,0
17,5,0
18,1,0
19,7,0
20,11,0
21,13,0
22,10,0
23,18,1
24,13,1
25,18,2
26,17,2
27,22,0
28,24,0
29,27,1
30,24,2
31,36,2
32,58,2
33,71,5
34,90,2
35,105,5
36,120,3
37,159,7
38,209,12
39,241,14
40,235,7
41,300,16
42,427,21
43,516,28
44,588,31
45,710,41
46,827,44
47,1032,48
48,1266,65
49,1458,72
50,1764,86
51,2109,112
52,2526,132
53,2931,154
54,3535,203
55,4041,232
56,4951,257
57,5725,304
58,6834,342
59,8331,470
60,9948,527
61,11743,608
62,14445,726
63,17004,906
64,20393,1031
65,24283,1238
66,29273,1528
67,34919,1735
68,42021,2127
69,48823,2543
70,52203,2888
71,49475,2875
72,39630,2619
73,28745,2182
74,18370,1649
75,10989,1191
76,6164,801
77,3126,525
78,1584,308
79,746,163
80,363,130
81,187,40
82,70,21
83,24,16
84,12,8
85,8,6
86,3,1
87,1,4
88,0,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
