1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,4,1
9,3,0
10,2,0
11,1,1
12,4,0
13,1,0
14,3,0
15,2,0
16,0,0
17,1,1
18,3,0
19,2,0
20,2,0
21,4,1
22,3,0
23,12,1
24,10,0
25,6,0
26,8,0
27,19,2
28,28,1
29,31,3
30,29,2
31,36,2
32,40,4
33,54,5
34,73,1
35,64,6
36,96,6
37,108,2
38,142,6
39,151,10
40,184,7
41,233,9
42,283,11
43,366,21
44,430,22
45,495,17
46,649,32
47,733,28
48,822,43
49,1054,54
50,1239,55
51,1546,73
52,1933,103
53,2211,100
54,2633,134
55,3043,162
56,3759,203
57,4420,254
58,5192,286
59,6261,313
60,7481,427
61,9133,471
62,10929,520
63,12613,677
64,15094,785
65,17949,935
66,21395,1137
67,25724,1397
68,30311,1577
69,36626,1961
70,43333,2310
71,49774,2699
72,51334,2857
73,45660,2667
74,35184,2394
75,24109,1987
76,15180,1452
77,8701,974
78,4696,583
79,2453,392
80,1222,240
81,526,136
82,252,87
83,116,29
84,54,22
85,22,12
86,11,5
87,1,3
88,1,3
89,0,0
90,1,1
91,0,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
