1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,2,0
10,3,0
11,4,0
12,1,0
13,0,0
14,5,1
15,0,0
16,2,0
17,2,0
18,5,0
19,6,0
20,7,0
21,4,0
22,5,0
23,10,0
24,12,4
25,23,1
26,19,2
27,22,1
28,26,1
29,42,2
30,47,1
31,49,5
32,77,3
33,77,9
34,106,4
35,153,4
36,168,5
37,224,8
38,246,19
39,286,11
40,329,20
41,406,20
42,444,23
43,543,29
44,645,26
45,824,33
46,895,58
47,1071,58
48,1331,79
49,1533,88
50,1733,97
51,2174,102
52,2657,154
53,3109,195
54,3906,167
55,4710,225
56,5466,269
57,6627,383
58,7723,431
59,9311,494
60,11046,547
61,13324,704
62,15928,831
63,19132,999
64,22640,1187
65,27243,1359
66,32603,1698
67,39053,1993
68,46263,2401
69,51242,2776
70,50886,2984
71,43978,2744
72,33090,2329
73,22354,1825
74,13563,1351
75,7744,946
76,4191,640
77,2087,391
78,987,222
79,495,137
80,230,59
81,104,33
82,50,18
83,18,10
84,7,5
85,2,2
86,1,1
87,0,2
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
