1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,4,0
8,2,0
9,6,0
10,9,2
11,5,0
12,7,0
13,7,0
14,9,0
15,8,2
16,4,1
17,12,0
18,6,2
19,6,0
20,9,0
21,14,1
22,31,0
23,16,1
24,17,3
25,22,2
26,34,3
27,48,1
28,46,1
29,44,3
30,44,2
31,57,6
32,81,5
33,80,3
34,102,9
35,134,9
36,145,9
37,153,7
38,203,11
39,231,13
40,273,12
41,317,21
42,364,26
43,413,24
44,590,24
45,681,39
46,760,42
47,974,52
48,1083,65
49,1323,70
50,1653,77
51,1940,116
52,2364,120
53,2703,140
54,3247,179
55,3941,204
56,4683,268
57,5592,304
58,6605,342
59,7922,423
60,9459,478
61,11327,542
62,13521,681
63,15824,857
64,19320,980
65,23018,1236
66,27439,1402
67,33025,1712
68,39481,2041
69,47014,2475
70,52330,2793
71,51785,2850
72,43574,2723
73,32423,2327
74,21549,1871
75,13358,1271
76,7355,865
77,3983,603
78,2035,324
79,1009,199
80,457,116
81,228,67
82,96,33
83,49,24
84,19,13
85,6,0
86,3,2
87,1,5
88,1,2
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
