1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,6,0
9,6,0
10,6,0
11,8,0
12,17,1
13,15,0
14,9,1
15,9,1
16,14,1
17,13,0
18,7,1
19,23,0
20,8,2
21,8,1
22,14,3
23,12,2
24,12,2
25,16,1
26,24,3
27,35,1
28,39,1
29,55,0
30,67,4
31,88,4
32,88,4
33,104,5
34,123,2
35,166,11
36,197,10
37,239,4
38,259,14
39,332,20
40,426,35
41,479,17
42,651,27
43,782,34
44,902,48
45,1121,34
46,1380,62
47,1671,99
48,1897,96
49,2257,129
50,2705,144
51,3193,173
52,3769,219
53,4659,220
54,5343,260
55,6580,349
56,7874,365
57,9438,478
58,10941,567
59,13051,670
60,15757,809
61,18749,952
62,22274,1185
63,26605,1416
64,32168,1662
65,38107,1954
66,45522,2322
67,51361,2742
68,51179,2787
69,43925,2929
70,33180,2310
71,22146,1841
72,13662,1411
73,7932,924
74,4365,577
75,2091,359
76,1056,238
77,500,130
78,228,61
79,110,35
80,43,20
81,16,14
82,11,4
83,1,1
84,2,1
85,1,1
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
