1,1,0
2,0,0
3,0,0
4,3,0
5,11,0
6,7,1
7,8,0
8,8,0
9,14,0
10,7,2
11,9,0
12,10,0
13,4,0
14,7,0
15,21,1
16,21,0
17,27,3
18,19,1
19,28,3
20,18,1
21,25,2
22,32,6
23,36,3
24,43,8
25,45,4
26,62,6
27,83,6
28,124,6
29,105,6
30,141,8
31,171,9
32,221,4
33,250,12
34,281,13
35,343,12
36,442,20
37,590,30
38,698,26
39,818,33
40,1029,40
41,1179,51
42,1460,59
43,1661,92
44,2092,95
45,2521,118
46,3109,147
47,3747,175
48,4481,219
49,5489,269
50,6510,333
51,7752,373
52,9194,515
53,11277,621
54,13480,649
55,16004,819
56,19024,973
57,22622,1148
58,27136,1444
59,32169,1748
60,38767,2038
61,45624,2407
62,51565,2799
63,51704,2930
64,44658,2765
65,33651,2421
66,22971,1866
67,13905,1402
68,7861,894
69,4291,607
70,2083,377
71,1037,241
72,461,108
73,251,54
74,98,46
75,31,19
76,25,16
77,9,6
78,6,5
79,1,2
80,1,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
