1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,3,0
7,5,0
8,0,0
9,2,0
10,4,1
11,1,0
12,3,1
13,10,0
14,18,0
15,16,2
16,16,1
17,16,0
18,23,1
19,23,1
20,25,3
21,39,1
22,40,4
23,62,0
24,71,3
25,96,3
26,115,5
27,150,9
28,154,5
29,195,7
30,246,14
31,296,12
32,381,18
33,475,24
34,540,24
35,699,27
36,866,38
37,1021,38
38,1259,73
39,1485,75
40,1754,92
41,2187,101
42,2716,132
43,3124,146
44,3770,173
45,4557,190
46,5343,284
47,6448,324
48,7894,410
49,9344,482
50,11533,575
51,13775,722
52,16519,799
53,19670,949
54,23317,1162
55,28110,1454
56,33954,1656
57,40377,2089
58,47804,2478
59,53293,2756
60,52499,3010
61,44552,2887
62,32879,2437
63,22146,1815
64,13347,1343
65,7582,906
66,3946,586
67,1991,343
68,1009,182
69,454,120
70,210,62
71,89,56
72,41,17
73,20,5
74,10,6
75,6,2
76,0,2
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
