1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,0,0
10,1,1
11,2,0
12,4,0
13,4,0
14,4,0
15,4,0
16,16,0
17,8,1
18,10,1
19,20,0
20,22,0
21,23,0
22,29,2
23,25,0
24,33,0
25,43,2
26,28,6
27,44,5
28,61,4
29,49,1
30,62,2
31,90,7
32,108,6
33,107,9
34,142,6
35,154,15
36,218,11
37,273,20
38,360,18
39,401,20
40,523,29
41,589,29
42,724,37
43,805,48
44,1035,62
45,1146,65
46,1406,78
47,1662,98
48,2113,115
49,2556,134
50,3022,146
51,3769,180
52,4464,253
53,5341,282
54,6422,331
55,7470,428
56,9015,481
57,11064,516
58,12952,695
59,15415,823
60,18779,973
61,22486,1135
62,26768,1385
63,32137,1641
64,38859,1930
65,45755,2378
66,52025,2685
67,51764,2900
68,44532,2786
69,33477,2425
70,22293,1864
71,13742,1376
72,7792,901
73,4151,629
74,2082,387
75,1038,206
76,471,116
77,225,56
78,98,43
79,48,20
80,15,10
81,8,7
82,5,4
83,2,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
