1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,1
7,2,0
8,2,0
9,3,1
10,0,0
11,2,0
12,0,0
13,0,0
14,0,1
15,0,0
16,0,0
17,0,1
18,0,0
19,0,0
20,1,0
21,0,0
22,1,0
23,1,0
24,1,0
25,1,0
26,4,0
27,3,0
28,5,0
29,6,0
30,11,0
31,13,0
32,18,1
33,18,1
34,19,0
35,28,1
36,28,1
37,26,2
38,47,1
39,41,2
40,51,3
41,65,1
42,59,3
43,74,8
44,75,9
45,90,10
46,107,9
47,135,10
48,140,8
49,173,9
50,207,16
51,236,19
52,291,15
53,323,15
54,444,19
55,517,26
56,587,39
57,742,34
58,891,36
59,956,51
60,1231,55
61,1409,86
62,1724,106
63,2076,118
64,2371,144
65,2946,143
66,3390,170
67,4266,217
68,4970,283
69,6109,313
70,7281,382
71,8531,460
72,10293,548
73,12496,653
74,14820,766
75,17635,870
76,21511,1102
77,25680,1262
78,30751,1597
79,36544,1861
80,44064,2265
81,50398,2599
82,52004,2873
83,46680,2827
84,36932,2549
85,24848,1971
86,15902,1523
87,9135,1066
88,5001,692
89,2621,443
90,1305,255
91,634,155
92,266,86
93,130,43
94,59,25
95,29,11
96,17,5
97,3,3
98,1,3
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
