1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,3,0
9,0,0
10,0,0
11,1,1
12,0,2
13,0,1
14,0,0
15,1,0
16,1,0
17,0,0
18,3,0
19,2,0
20,2,0
21,5,0
22,8,0
23,8,0
24,10,1
25,11,0
26,27,2
27,15,2
28,30,2
29,38,4
30,39,1
31,45,3
32,60,3
33,96,1
34,81,3
35,84,16
36,80,8
37,105,6
38,152,10
39,168,13
40,219,6
41,246,13
42,292,10
43,328,17
44,459,26
45,547,35
46,642,38
47,772,37
48,947,36
49,1236,58
50,1543,66
51,1796,78
52,2143,101
53,2615,130
54,3085,168
55,3554,162
56,4276,227
57,5029,256
58,6144,318
59,7221,377
60,8774,443
61,10680,536
62,12553,671
63,14930,761
64,18034,970
65,21506,1154
66,25458,1276
67,30939,1630
68,36890,1804
69,43951,2346
70,50187,2679
71,52199,2922
72,47261,2826
73,36836,2544
74,25521,1951
75,15769,1586
76,9436,1017
77,5038,653
78,2630,417
79,1285,263
80,586,140
81,245,80
82,128,54
83,45,30
84,16,13
85,11,7
86,3,3
87,1,1
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
