1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,5,0
8,1,0
9,2,0
10,1,1
11,2,0
12,4,0
13,2,0
14,6,0
15,4,1
16,7,0
17,6,0
18,5,2
19,10,2
20,11,0
21,9,1
22,16,1
23,15,1
24,13,1
25,37,1
26,33,2
27,48,6
28,54,0
29,66,4
30,70,4
31,74,5
32,75,7
33,104,7
34,115,11
35,130,9
36,162,9
37,163,12
38,219,16
39,264,14
40,265,14
41,327,22
42,356,14
43,486,28
44,569,25
45,673,31
46,798,46
47,917,58
48,1107,54
49,1275,76
50,1626,84
51,2122,93
52,2454,126
53,2867,156
54,3320,178
55,4083,219
56,4996,248
57,5622,291
58,6929,363
59,8286,459
60,9933,502
61,11957,581
62,14059,761
63,17098,872
64,20773,1092
65,25069,1322
66,29652,1564
67,35334,1851
68,42521,2169
69,49241,2566
70,52706,2925
71,48888,3004
72,39178,2708
73,27867,2049
74,17972,1601
75,10433,1132
76,5841,752
77,2991,455
78,1493,278
79,729,162
80,296,85
81,152,53
82,81,29
83,23,11
84,7,7
85,6,6
86,2,4
87,2,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
