1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,7,0
11,8,0
12,6,0
13,8,0
14,17,0
15,11,0
16,8,0
17,12,1
18,23,0
19,22,2
20,22,1
21,40,1
22,39,1
23,33,6
24,47,1
25,54,4
26,90,1
27,107,1
28,119,1
29,142,6
30,158,7
31,188,10
32,227,9
33,250,16
34,287,13
35,331,18
36,402,27
37,509,30
38,626,34
39,770,37
40,870,45
41,1090,41
42,1332,67
43,1622,71
44,1880,93
45,2225,126
46,2687,131
47,3149,166
48,3770,211
49,4453,180
50,5443,285
51,6672,321
52,8001,393
53,9416,468
54,11232,604
55,13567,638
56,16422,827
57,19704,983
58,23503,1168
59,27929,1417
60,33324,1770
61,40518,1974
62,48343,2447
63,53315,2750
64,52571,3018
65,45039,2821
66,33296,2385
67,22273,1852
68,13373,1368
69,7520,913
70,4003,571
71,1961,331
72,1079,192
73,447,114
74,227,70
75,86,43
76,46,13
77,20,10
78,9,8
79,0,4
80,0,3
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
