1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,3,0
11,2,0
12,1,0
13,11,0
14,1,0
15,4,0
16,5,1
17,5,0
18,7,1
19,8,0
20,15,0
21,23,1
22,23,1
23,21,2
24,28,1
25,37,4
26,55,5
27,70,4
28,62,4
29,90,6
30,122,4
31,143,7
32,153,10
33,167,8
34,206,14
35,250,12
36,341,24
37,436,17
38,526,25
39,598,25
40,749,35
41,916,47
42,1009,60
43,1193,69
44,1474,73
45,1741,92
46,2199,108
47,2520,124
48,3183,178
49,3686,177
50,4711,214
51,5541,281
52,6747,339
53,8035,416
54,9748,476
55,11522,585
56,13879,705
57,16825,890
58,19776,1000
59,23751,1289
60,28320,1459
61,34007,1799
62,41178,2146
63,47984,2489
64,52649,2814
65,51303,2913
66,42380,2729
67,31312,2295
68,20536,1776
69,12517,1224
70,7007,840
71,3669,555
72,1950,344
73,959,212
74,433,115
75,176,62
76,70,31
77,36,11
78,16,14
79,3,5
80,3,3
81,4,2
82,0,1
83,0,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
