1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,0,0
14,2,0
15,1,0
16,1,0
17,3,1
18,2,0
19,1,0
20,6,0
21,4,1
22,11,0
23,19,0
24,20,3
25,19,1
26,23,0
27,22,0
28,17,0
29,30,0
30,61,4
31,42,1
32,77,1
33,86,2
34,92,2
35,110,5
36,131,8
37,134,13
38,152,15
39,204,6
40,250,14
41,253,12
42,314,22
43,378,19
44,472,24
45,544,30
46,642,42
47,773,41
48,929,44
49,1211,77
50,1487,80
51,1635,83
52,1917,127
53,2313,128
54,2791,159
55,3356,180
56,4087,216
57,4776,251
58,5506,313
59,6697,400
60,8021,423
61,9521,462
62,11596,630
63,13786,665
64,16545,823
65,19852,1019
66,23660,1274
67,27960,1425
68,33624,1773
69,40029,2094
70,47033,2563
71,51545,2807
72,49367,2785
73,40739,2750
74,29364,2138
75,19187,1661
76,11263,1215
77,6503,774
78,3363,499
79,1664,291
80,826,179
81,346,109
82,165,58
83,70,35
84,27,10
85,13,5
86,3,5
87,2,0
88,0,1
89,0,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
