1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,5,0
8,2,0
9,2,0
10,1,1
11,2,0
12,9,1
13,4,1
14,4,0
15,16,2
16,8,0
17,22,0
18,22,1
19,23,1
20,22,1
21,26,3
22,17,2
23,33,1
24,47,2
25,47,0
26,54,2
27,59,2
28,62,3
29,89,8
30,67,6
31,83,8
32,93,8
33,133,12
34,151,9
35,226,14
36,248,15
37,286,13
38,344,13
39,447,21
40,557,21
41,689,34
42,799,46
43,946,44
44,1115,56
45,1348,47
46,1640,81
47,1926,116
48,2281,121
49,2577,157
50,3046,162
51,3709,193
52,4462,242
53,5274,268
54,6269,308
55,7492,399
56,9078,466
57,10626,587
58,12691,661
59,15016,800
60,18073,1000
61,21547,1108
62,26046,1330
63,31032,1635
64,37347,1933
65,45062,2276
66,51649,2657
67,52688,2899
68,46607,2824
69,36067,2489
70,24791,1919
71,15387,1417
72,8936,1042
73,4840,635
74,2491,408
75,1252,252
76,595,147
77,264,65
78,134,42
79,59,25
80,17,16
81,12,5
82,3,2
83,1,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
