1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,2,1
8,5,0
9,7,0
10,6,0
11,4,0
12,6,0
13,8,0
14,11,1
15,14,0
16,10,0
17,19,0
18,11,0
19,19,1
20,25,1
21,36,0
22,40,0
23,43,4
24,55,2
25,53,5
26,79,4
27,101,5
28,100,9
29,105,11
30,133,10
31,177,6
32,209,18
33,251,10
34,274,13
35,350,13
36,416,14
37,527,22
38,576,20
39,694,34
40,920,47
41,1086,46
42,1240,74
43,1409,72
44,1730,94
45,2170,104
46,2547,139
47,3175,138
48,3847,176
49,4450,238
50,5336,291
51,6508,316
52,7703,412
53,9209,452
54,10970,556
55,13436,682
56,15827,777
57,19006,995
58,22471,1167
59,26914,1403
60,31862,1705
61,38753,1995
62,46386,2290
63,52043,2757
64,52679,2885
65,45226,2807
66,34389,2428
67,23254,1896
68,14381,1335
69,8247,1003
70,4388,585
71,2306,356
72,1167,230
73,536,141
74,226,68
75,100,46
76,62,12
77,29,11
78,4,3
79,6,7
80,1,2
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
