1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,10,0
7,8,1
8,6,2
9,6,0
10,4,0
11,13,0
12,12,0
13,17,3
14,15,2
15,19,1
16,31,1
17,11,1
18,19,0
19,17,1
20,24,4
21,19,2
22,25,2
23,30,6
24,40,0
25,45,2
26,52,3
27,72,4
28,72,3
29,74,7
30,106,5
31,133,8
32,144,5
33,155,6
34,204,12
35,259,13
36,307,18
37,328,24
38,411,20
39,473,25
40,586,27
41,670,38
42,844,45
43,951,66
44,1147,77
45,1412,70
46,1610,82
47,1991,103
48,2321,112
49,2818,133
50,3329,160
51,4016,192
52,4643,263
53,5619,297
54,6736,339
55,8189,396
56,10035,507
57,11784,594
58,14052,754
59,16752,854
60,20135,1029
61,23915,1257
62,28577,1513
63,34340,1818
64,40961,2111
65,48460,2509
66,52121,2753
67,50552,2937
68,41172,2668
69,30091,2294
70,19511,1722
71,11606,1218
72,6612,831
73,3578,542
74,1735,327
75,849,182
76,370,106
77,161,67
78,88,35
79,29,21
80,11,7
81,5,1
82,0,1
83,2,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
