1,1,0
2,0,0
3,3,0
4,7,0
5,19,0
6,21,0
7,16,0
8,27,0
9,24,1
10,17,0
11,28,4
12,43,4
13,64,1
14,80,0
15,86,1
16,93,5
17,101,5
18,113,3
19,117,12
20,143,14
21,180,8
22,216,11
23,256,24
24,280,14
25,368,27
26,478,13
27,565,26
28,660,45
29,807,36
30,952,50
31,1155,59
32,1384,66
33,1739,79
34,2178,94
35,2567,122
36,3112,139
37,3698,193
38,4378,202
39,5255,263
40,6429,338
41,7688,363
42,9073,481
43,10385,533
44,12271,669
45,14649,825
46,17889,914
47,21673,1177
48,25691,1317
49,30061,1558
50,36281,1829
51,43192,2221
52,50000,2604
53,51796,2928
54,46078,2993
55,36342,2521
56,25303,2056
57,15695,1445
58,9252,1031
59,5101,658
60,2459,431
61,1270,269
62,611,153
63,271,75
64,126,38
65,61,24
66,19,10
67,8,7
68,3,3
69,0,3
70,1,2
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
