1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,3,0
9,0,0
10,0,0
11,0,0
12,5,0
13,3,0
14,3,0
15,3,0
16,3,0
17,2,0
18,1,0
19,3,0
20,6,1
21,2,1
22,5,0
23,13,0
24,10,1
25,13,0
26,14,1
27,8,1
28,12,0
29,28,0
30,26,1
31,27,1
32,32,0
33,43,0
34,47,4
35,49,3
36,61,8
37,64,4
38,103,4
39,127,6
40,160,7
41,163,6
42,232,8
43,262,15
44,318,20
45,454,11
46,528,24
47,632,37
48,721,33
49,849,36
50,979,52
51,1214,61
52,1427,71
53,1563,101
54,1964,105
55,2186,130
56,2740,163
57,3189,189
58,3701,231
59,4533,227
60,5225,286
61,6279,351
62,7574,422
63,9104,514
64,10685,528
65,12843,653
66,15354,785
67,18370,1002
68,22205,1150
69,26539,1426
70,31677,1657
71,37570,1914
72,44951,2337
73,50794,2637
74,51812,2833
75,44765,2815
76,34434,2492
77,23073,1908
78,14432,1467
79,8345,959
80,4407,619
81,2152,398
82,1158,225
83,518,129
84,227,85
85,111,33
86,47,18
87,16,12
88,6,4
89,4,3
90,3,1
91,1,0
92,0,0
93,0,0
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
