1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,1
11,0,0
12,1,0
13,1,0
14,2,0
15,2,0
16,0,0
17,6,0
18,6,0
19,16,0
20,16,0
21,19,0
22,20,0
23,32,0
24,43,2
25,51,2
26,53,1
27,62,1
28,68,1
29,72,4
30,112,5
31,146,10
32,149,11
33,179,9
34,221,7
35,231,12
36,295,12
37,374,20
38,444,25
39,552,26
40,585,28
41,778,28
42,850,46
43,1053,52
44,1238,73
45,1534,78
46,1740,100
47,2098,108
48,2387,140
49,3018,171
50,3450,180
51,4132,239
52,4848,249
53,5768,319
54,6937,376
55,8209,480
56,9848,534
57,11968,585
58,13900,757
59,16560,923
60,19788,1064
61,23368,1187
62,28217,1481
63,33871,1811
64,40567,2089
65,47966,2476
66,52258,2799
67,49844,2867
68,41109,2656
69,29811,2264
70,19645,1695
71,11471,1215
72,6492,813
73,3353,534
74,1761,300
75,798,180
76,375,84
77,154,59
78,83,24
79,22,11
80,10,12
81,11,4
82,5,0
83,0,1
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
