1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,8,0
11,10,0
12,11,0
13,11,1
14,11,1
15,14,1
16,13,1
17,23,1
18,30,0
19,29,2
20,27,2
21,50,1
22,54,5
23,61,1
24,58,6
25,84,7
26,107,3
27,112,7
28,145,2
29,159,6
30,218,10
31,259,12
32,290,12
33,363,21
34,476,20
35,501,23
36,605,28
37,724,35
38,805,45
39,1001,62
40,1182,67
41,1398,70
42,1602,95
43,2028,97
44,2343,128
45,2828,151
46,3428,180
47,3969,226
48,4606,252
49,5478,319
50,6346,336
51,7674,412
52,9019,511
53,10737,549
54,12662,698
55,15512,800
56,18419,997
57,22502,1217
58,26915,1336
59,32402,1676
60,38806,2022
61,46208,2408
62,52068,2705
63,51700,2836
64,44895,2831
65,33774,2238
66,22841,1933
67,13783,1303
68,7986,887
69,4328,602
70,2192,368
71,1000,223
72,480,133
73,235,75
74,107,35
75,53,19
76,21,8
77,9,5
78,0,2
79,1,1
80,1,0
81,2,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
