1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,1,0
10,4,0
11,2,1
12,4,1
13,7,0
14,5,0
15,15,0
16,7,0
17,7,0
18,10,2
19,8,2
20,5,2
21,4,1
22,2,0
23,12,2
24,6,2
25,10,1
26,4,1
27,4,1
28,3,0
29,3,1
30,5,2
31,4,0
32,3,1
33,7,0
34,5,0
35,11,0
36,9,0
37,18,0
38,24,1
39,26,1
40,24,1
41,26,3
42,39,1
43,47,1
44,60,2
45,62,4
46,101,5
47,117,4
48,120,4
49,131,10
50,160,8
51,182,12
52,244,18
53,246,27
54,277,15
55,380,23
56,394,20
57,513,30
58,523,39
59,671,38
60,789,38
61,1010,61
62,1088,64
63,1322,84
64,1630,94
65,1922,105
66,2282,126
67,2930,175
68,3458,156
69,4045,220
70,4963,232
71,5683,297
72,6715,389
73,8279,406
74,9767,504
75,11878,622
76,14301,729
77,16962,907
78,20479,1014
79,24145,1312
80,28418,1500
81,34440,1803
82,41230,2210
83,48309,2451
84,52402,2785
85,49227,2895
86,39858,2614
87,28795,2132
88,18360,1685
89,11087,1205
90,6113,762
91,3140,504
92,1566,332
93,824,162
94,351,82
95,175,54
96,59,23
97,32,14
98,16,5
99,4,1
100,4,1
101,0,1
102,1,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
