1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,8,0
7,6,0
8,8,0
9,9,0
10,18,0
11,15,2
12,16,3
13,24,1
14,39,1
15,52,0
16,39,3
17,57,2
18,33,2
19,55,5
20,51,7
21,58,2
22,71,5
23,74,8
24,115,9
25,130,11
26,127,5
27,174,7
28,193,9
29,219,14
30,294,20
31,311,14
32,408,19
33,473,24
34,548,43
35,700,37
36,812,34
37,1069,61
38,1172,70
39,1368,77
40,1716,79
41,1970,113
42,2375,130
43,2779,170
44,3377,176
45,4159,196
46,4764,284
47,5842,298
48,6963,340
49,8105,438
50,9927,483
51,11862,598
52,14169,702
53,16576,869
54,19576,1037
55,23838,1277
56,28280,1457
57,34198,1695
58,40776,2103
59,48188,2513
60,52891,2884
61,50691,2991
62,41901,2730
63,29914,2267
64,19835,1670
65,11666,1186
66,6705,770
67,3397,540
68,1715,343
69,853,201
70,420,102
71,183,50
72,68,29
73,26,9
74,12,11
75,9,7
76,2,5
77,2,1
78,1,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
