1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,9,0
8,3,0
9,2,0
10,2,1
11,1,1
12,2,0
13,1,2
14,1,0
15,2,1
16,3,0
17,1,0
18,3,0
19,5,0
20,6,1
21,2,0
22,4,0
23,5,0
24,7,1
25,13,1
26,9,0
27,11,0
28,14,0
29,21,0
30,19,2
31,28,1
32,33,2
33,44,3
34,46,4
35,56,2
36,71,6
37,82,6
38,91,7
39,118,6
40,151,6
41,161,8
42,194,10
43,253,16
44,246,15
45,304,20
46,417,12
47,514,27
48,580,24
49,710,38
50,788,41
51,990,38
52,1173,55
53,1440,81
54,1756,86
55,2015,86
56,2339,138
57,2907,131
58,3363,172
59,4283,191
60,4885,276
61,5864,279
62,7005,401
63,8269,452
64,10032,542
65,12027,636
66,14380,730
67,17156,866
68,20224,1092
69,24005,1298
70,28878,1552
71,34666,1813
72,41274,2108
73,48672,2590
74,52679,2816
75,49672,2941
76,40781,2596
77,29396,2124
78,19089,1627
79,11390,1197
80,6231,744
81,3299,509
82,1649,282
83,826,185
84,372,83
85,164,52
86,79,24
87,22,13
88,8,4
89,9,2
90,2,4
91,1,2
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
