1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,9,0
7,10,0
8,8,0
9,7,1
10,14,1
11,8,0
12,14,0
13,22,1
14,41,1
15,29,0
16,48,0
17,41,2
18,75,2
19,82,3
20,97,3
21,109,6
22,157,6
23,166,9
24,145,11
25,221,15
26,262,18
27,319,18
28,370,20
29,422,22
30,497,16
31,620,40
32,696,34
33,892,47
34,989,56
35,1218,67
36,1445,74
37,1674,93
38,1992,104
39,2354,136
40,2698,153
41,3250,177
42,3861,214
43,4699,244
44,5483,313
45,6561,399
46,7706,438
47,9231,534
48,11082,612
49,13394,700
50,15986,821
51,19010,957
52,22961,1155
53,27198,1468
54,32466,1692
55,38760,2043
56,46462,2223
57,52090,2800
58,50985,2828
59,42967,2667
60,32076,2280
61,21008,1843
62,12788,1230
63,7341,885
64,3923,536
65,1970,338
66,951,207
67,469,127
68,197,68
69,96,34
70,30,14
71,17,9
72,13,7
73,2,2
74,0,1
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
