1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,6,0
9,4,0
10,9,0
11,9,0
12,15,1
13,13,0
14,15,0
15,12,0
16,12,0
17,9,0
18,16,3
19,17,0
20,21,1
21,24,0
22,42,1
23,42,2
24,43,2
25,69,3
26,85,2
27,71,9
28,105,5
29,99,16
30,139,15
31,197,6
32,233,11
33,280,11
34,334,17
35,388,19
36,489,25
37,588,29
38,713,31
39,763,40
40,972,47
41,1130,62
42,1283,71
43,1586,88
44,1861,93
45,2227,116
46,2782,150
47,3307,190
48,3943,174
49,4687,227
50,5514,303
51,6542,337
52,7808,402
53,9455,476
54,11492,563
55,13974,712
56,16675,806
57,19929,979
58,23889,1222
59,28294,1428
60,33654,1709
61,40785,2159
62,47731,2552
63,52863,2824
64,51315,2932
65,42722,2733
66,31473,2306
67,20583,1747
68,12351,1271
69,6890,828
70,3699,517
71,1789,307
72,910,204
73,399,110
74,205,62
75,92,23
76,35,19
77,14,7
78,9,3
79,4,4
80,1,0
81,0,2
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
