1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,0,0
16,1,1
17,1,0
18,3,0
19,5,0
20,4,0
21,13,0
22,7,0
23,13,0
24,11,0
25,13,0
26,21,1
27,27,1
28,30,0
29,64,4
30,70,3
31,102,4
32,108,5
33,131,4
34,140,3
35,184,6
36,217,10
37,272,18
38,291,22
39,287,16
40,411,22
41,470,26
42,577,23
43,732,45
44,809,43
45,953,42
46,1266,65
47,1495,68
48,1694,79
49,2077,111
50,2501,141
51,2855,158
52,3577,173
53,4144,218
54,4866,243
55,5916,308
56,6965,352
57,8627,425
58,10111,503
59,12192,609
60,14544,736
61,17268,933
62,20475,1107
63,24318,1252
64,29013,1532
65,34408,1822
66,41404,2284
67,48464,2571
68,52871,2802
69,50105,2899
70,40477,2711
71,28903,2092
72,18653,1615
73,11230,1148
74,6176,794
75,3096,460
76,1628,287
77,777,172
78,354,87
79,157,66
80,71,33
81,30,13
82,19,6
83,6,7
84,4,2
85,0,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
