1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,1
8,3,0
9,2,0
10,5,0
11,7,0
12,1,0
13,2,0
14,2,0
15,2,0
16,2,0
17,5,0
18,3,2
19,9,0
20,9,2
21,6,2
22,5,0
23,8,0
24,9,1
25,2,0
26,3,1
27,2,0
28,9,1
29,7,1
30,7,1
31,4,2
32,8,0
33,8,1
34,11,1
35,24,0
36,31,1
37,53,1
38,36,3
39,62,2
40,64,5
41,83,1
42,94,1
43,107,7
44,111,7
45,162,5
46,194,9
47,219,8
48,268,9
49,283,24
50,337,25
51,402,30
52,464,22
53,575,36
54,658,40
55,791,51
56,1044,48
57,1203,49
58,1428,64
59,1655,90
60,1997,72
61,2409,132
62,2865,123
63,3336,188
64,4032,201
65,4825,237
66,5745,284
67,6772,379
68,8205,383
69,10020,500
70,12127,625
71,14214,688
72,17473,880
73,20908,1068
74,24946,1246
75,29993,1577
76,35878,1802
77,43121,2289
78,49878,2608
79,53317,2800
80,49562,2954
81,39583,2629
82,27894,2106
83,17817,1595
84,10415,1084
85,5857,760
86,2987,457
87,1475,304
88,778,180
89,336,112
90,177,54
91,64,23
92,20,12
93,16,6
94,5,2
95,2,4
96,0,0
97,0,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
