1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,1
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,1,0
19,0,0
20,0,0
21,1,0
22,1,0
23,0,0
24,0,0
25,3,0
26,2,0
27,2,0
28,0,0
29,1,1
30,1,1
31,1,1
32,0,1
33,3,0
34,0,0
35,0,0
36,0,0
37,0,0
38,1,0
39,0,0
40,0,0
41,0,0
42,0,0
43,1,0
44,0,0
45,1,0
46,1,0
47,3,0
48,3,0
49,6,0
50,7,0
51,0,0
52,7,0
53,2,0
54,3,0
55,6,0
56,9,1
57,19,0
58,19,1
59,24,0
60,26,0
61,23,3
62,21,1
63,40,4
64,33,3
65,41,4
66,64,2
67,86,4
68,121,6
69,141,3
70,160,8
71,176,6
72,217,9
73,295,17
74,344,13
75,414,25
76,521,15
77,673,26
78,896,28
79,1075,40
80,1310,49
81,1481,75
82,1856,92
83,2116,116
84,2544,117
85,2959,162
86,3620,170
87,4316,235
88,5119,256
89,5944,317
90,7371,440
91,8574,457
92,10383,521
93,12233,632
94,14614,741
95,17362,854
96,20487,1080
97,24905,1348
98,29731,1561
99,35211,1830
100,42407,2251
101,49311,2614
102,52023,2881
103,47654,2909
104,37896,2450
105,26253,2014
106,17303,1527
107,9923,1079
108,5509,708
109,2867,440
110,1377,283
111,651,156
112,299,81
113,136,43
114,56,28
115,20,10
116,14,5
117,5,2
118,1,4
119,1,0
120,1,1
121,1,0
