1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,6,0
14,15,0
15,10,1
16,12,0
17,11,0
18,18,0
19,10,2
20,24,1
21,28,0
22,36,2
23,34,2
24,59,1
25,69,2
26,62,4
27,103,5
28,86,6
29,110,8
30,135,10
31,154,15
32,185,7
33,223,17
34,268,7
35,317,20
36,392,24
37,496,22
38,495,30
39,669,29
40,759,42
41,833,48
42,1004,64
43,1195,79
44,1435,69
45,1628,88
46,1954,118
47,2329,106
48,2785,149
49,3235,175
50,3808,200
51,4494,229
52,5428,307
53,6542,348
54,7788,407
55,9137,482
56,11029,595
57,13187,675
58,15657,842
59,18921,1027
60,22536,1117
61,26982,1381
62,32620,1656
63,38967,2069
64,46161,2380
65,51651,2693
66,51705,2969
67,44786,2782
68,33634,2350
69,22537,1777
70,13970,1366
71,7946,929
72,4237,632
73,2139,342
74,1049,229
75,495,104
76,218,75
77,113,51
78,47,15
79,13,5
80,10,2
81,2,3
82,1,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
