1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,5,0
7,4,0
8,9,0
9,10,0
10,12,0
11,11,1
12,16,0
13,17,0
14,28,2
15,27,0
16,46,2
17,33,2
18,52,1
19,69,2
20,82,2
21,97,7
22,105,7
23,139,12
24,209,10
25,187,6
26,250,15
27,302,16
28,378,17
29,464,26
30,528,26
31,580,26
32,755,34
33,847,48
34,1061,61
35,1215,74
36,1507,68
37,1849,90
38,2161,110
39,2603,135
40,3179,152
41,3930,191
42,4649,249
43,5651,250
44,6655,344
45,8262,403
46,9961,482
47,11936,635
48,14165,749
49,16645,842
50,20453,1030
51,24066,1201
52,28535,1441
53,34378,1725
54,41144,2167
55,48622,2534
56,52352,2901
57,49676,2873
58,41287,2670
59,29950,2249
60,19733,1721
61,11554,1242
62,6499,838
63,3476,516
64,1787,328
65,779,170
66,446,89
67,168,56
68,64,30
69,29,14
70,7,5
71,4,5
72,3,2
73,1,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
