1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,3,0
8,5,0
9,0,0
10,4,0
11,6,1
12,3,1
13,10,0
14,11,0
15,4,0
16,7,2
17,7,2
18,7,0
19,8,0
20,6,1
21,6,1
22,10,1
23,13,3
24,11,2
25,17,2
26,22,0
27,19,0
28,34,1
29,43,0
30,58,1
31,73,2
32,73,5
33,93,5
34,106,8
35,127,6
36,140,10
37,181,11
38,194,8
39,235,12
40,301,11
41,361,16
42,475,23
43,576,21
44,662,26
45,720,38
46,779,47
47,1022,80
48,1243,61
49,1473,64
50,1735,109
51,2100,108
52,2450,137
53,2968,163
54,3635,195
55,4332,219
56,5146,240
57,6339,318
58,7356,360
59,8897,483
60,10496,598
61,12801,676
62,15244,804
63,17871,911
64,21553,1087
65,25786,1377
66,31160,1646
67,36852,1920
68,43643,2278
69,50186,2617
70,51138,2854
71,45190,2835
72,35021,2411
73,23864,2004
74,15023,1453
75,8801,984
76,4730,617
77,2407,417
78,1173,233
79,554,157
80,254,91
81,120,41
82,56,28
83,14,7
84,7,7
85,2,2
86,2,2
87,0,1
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
