1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,3,0
7,13,1
8,21,1
9,15,0
10,23,0
11,23,2
12,24,1
13,32,4
14,35,2
15,47,4
16,67,5
17,64,2
18,94,4
19,89,5
20,118,9
21,131,9
22,154,13
23,185,8
24,247,8
25,327,16
26,418,12
27,451,16
28,541,22
29,605,24
30,689,43
31,884,62
32,1081,48
33,1179,72
34,1423,88
35,1671,76
36,1999,111
37,2363,138
38,3068,139
39,3440,208
40,4200,207
41,4996,253
42,6096,307
43,7124,362
44,8747,460
45,10182,513
46,12448,656
47,14987,778
48,17783,891
49,20886,1162
50,25286,1265
51,30269,1541
52,36126,1819
53,43224,2175
54,50342,2641
55,52920,2861
56,48213,2802
57,38511,2621
58,26677,2108
59,16933,1513
60,10008,1164
61,5570,743
62,2836,389
63,1348,287
64,637,145
65,303,90
66,126,53
67,58,26
68,15,9
69,8,6
70,7,5
71,1,3
72,1,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
