1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,1,0
12,10,0
13,17,0
14,17,0
15,19,0
16,15,1
17,30,1
18,20,2
19,27,1
20,39,2
21,43,2
22,36,1
23,44,1
24,48,3
25,73,3
26,70,7
27,95,4
28,113,14
29,149,7
30,155,3
31,205,12
32,272,20
33,320,13
34,375,19
35,476,18
36,537,17
37,613,40
38,752,41
39,857,46
40,1069,52
41,1251,75
42,1472,88
43,1698,104
44,2139,120
45,2328,133
46,2725,148
47,3264,205
48,3944,232
49,4855,270
50,5636,294
51,6853,362
52,8166,430
53,9607,526
54,11475,656
55,13613,692
56,16373,867
57,19733,1042
58,23810,1190
59,28365,1420
60,33928,1747
61,40756,2002
62,47738,2370
63,51989,2755
64,50027,2831
65,41224,2595
66,30090,2250
67,19793,1736
68,11684,1268
69,6615,761
70,3447,520
71,1796,336
72,833,193
73,393,108
74,166,40
75,71,29
76,24,17
77,7,5
78,9,1
79,4,1
80,2,0
81,0,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
