1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,3,0
7,4,0
8,7,1
9,5,0
10,7,0
11,1,2
12,1,0
13,2,0
14,7,2
15,4,0
16,4,0
17,9,0
18,13,0
19,14,0
20,13,0
21,8,0
22,16,0
23,20,2
24,35,0
25,23,2
26,33,3
27,32,3
28,36,1
29,65,4
30,45,4
31,58,4
32,83,5
33,107,6
34,113,9
35,120,9
36,142,8
37,150,10
38,199,12
39,238,13
40,287,13
41,346,18
42,477,17
43,497,24
44,642,35
45,774,40
46,902,37
47,1057,52
48,1251,73
49,1569,89
50,1874,99
51,2251,136
52,2681,135
53,3357,157
54,3979,197
55,4805,212
56,5669,267
57,6863,334
58,7958,396
59,9514,481
60,11316,587
61,13628,700
62,16246,888
63,19228,1033
64,23270,1238
65,28046,1434
66,33211,1734
67,39992,2008
68,46984,2527
69,52447,2739
70,52011,2908
71,44002,2814
72,32843,2305
73,21555,1822
74,13289,1359
75,7513,847
76,3935,560
77,1951,338
78,1003,187
79,446,121
80,203,58
81,108,46
82,44,22
83,14,20
84,5,5
85,2,1
86,0,2
87,1,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
