1,1,0
2,0,0
3,0,0
4,6,0
5,19,0
6,20,0
7,26,0
8,31,0
9,35,0
10,37,0
11,31,0
12,46,4
13,45,2
14,50,7
15,74,4
16,65,6
17,100,11
18,113,8
19,117,5
20,175,4
21,223,11
22,219,11
23,278,14
24,310,11
25,375,21
26,480,27
27,556,18
28,696,40
29,824,47
30,1015,50
31,1153,63
32,1413,82
33,1584,102
34,2059,99
35,2426,118
36,3008,147
37,3536,152
38,4242,206
39,5275,232
40,6090,291
41,7310,415
42,8803,432
43,10652,550
44,12586,635
45,15086,776
46,18110,962
47,21650,1108
48,25488,1332
49,30868,1612
50,36746,1905
51,43484,2309
52,50247,2694
53,52635,2829
54,47247,2926
55,37182,2597
56,25923,2028
57,16464,1479
58,9449,1075
59,5123,678
60,2686,413
61,1289,259
62,608,164
63,299,71
64,129,41
65,54,19
66,18,15
67,12,5
68,6,5
69,1,2
70,0,3
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
