1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,0,0
10,2,0
11,0,0
12,2,0
13,3,0
14,1,0
15,3,0
16,6,0
17,8,0
18,13,1
19,17,1
20,23,0
21,36,2
22,58,3
23,72,1
24,89,1
25,100,4
26,149,3
27,183,6
28,182,6
29,279,7
30,293,10
31,342,18
32,399,32
33,495,20
34,593,24
35,711,29
36,880,50
37,1117,50
38,1215,84
39,1519,75
40,1750,102
41,2104,101
42,2604,144
43,3053,176
44,3641,177
45,4350,255
46,5147,263
47,6027,323
48,7040,390
49,8669,437
50,10403,547
51,12459,649
52,14691,798
53,17759,933
54,20740,1127
55,25271,1330
56,29937,1555
57,35959,1855
58,42809,2278
59,49454,2630
60,52805,2891
61,47548,2831
62,38075,2526
63,26657,2008
64,16885,1571
65,9863,1048
66,5344,738
67,2789,436
68,1398,284
69,643,156
70,302,81
71,137,42
72,44,26
73,34,18
74,10,14
75,5,4
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
