1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,1
13,1,0
14,3,0
15,2,0
16,5,0
17,11,1
18,0,1
19,6,0
20,8,0
21,13,1
22,10,1
23,12,1
24,9,1
25,9,1
26,10,2
27,20,2
28,17,0
29,24,0
30,23,0
31,16,1
32,20,1
33,28,2
34,27,1
35,28,3
36,44,3
37,42,4
38,59,4
39,79,3
40,97,8
41,130,7
42,176,3
43,163,9
44,209,4
45,199,13
46,360,22
47,403,15
48,456,26
49,566,21
50,698,33
51,851,40
52,1027,41
53,1217,50
54,1489,66
55,1746,70
56,2132,115
57,2560,138
58,2954,162
59,3746,179
60,4320,243
61,5232,249
62,6199,303
63,7627,363
64,9043,477
65,10668,522
66,13070,651
67,15740,793
68,18983,897
69,22474,1105
70,26904,1353
71,31957,1668
72,38521,2003
73,45541,2330
74,52298,2798
75,52423,2906
76,45686,2872
77,34941,2497
78,23760,1931
79,14732,1404
80,8416,944
81,4584,601
82,2318,401
83,1213,239
84,493,117
85,258,76
86,125,39
87,48,22
88,23,13
89,8,5
90,3,2
91,3,5
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
