1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,4,0
7,8,0
8,7,0
9,6,0
10,5,0
11,7,0
12,11,0
13,16,0
14,17,1
15,31,1
16,34,1
17,50,0
18,55,0
19,68,1
20,72,1
21,101,11
22,128,2
23,138,8
24,151,12
25,174,12
26,251,12
27,318,20
28,321,10
29,392,19
30,458,27
31,567,39
32,634,32
33,782,42
34,921,49
35,1221,54
36,1462,86
37,1759,96
38,2133,88
39,2484,117
40,2965,168
41,3501,187
42,4248,209
43,4985,258
44,5983,313
45,7119,407
46,8534,445
47,10162,547
48,12089,604
49,14749,796
50,17608,915
51,21172,1097
52,25067,1266
53,29921,1514
54,35834,1855
55,43388,2299
56,49804,2585
57,52749,2896
58,47840,2899
59,38050,2563
60,26624,2085
61,16817,1500
62,9631,1116
63,5389,676
64,2763,443
65,1323,288
66,668,133
67,328,88
68,128,48
69,66,26
70,22,11
71,12,7
72,6,3
73,1,0
74,2,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
